0.002071	-0.005861	0.000674
-0.000268	-0.001547	0.001517
-0.001634	0.004551	-0.000676
-0.000797	0.004823	0.004778
0.000062	0.007297	0.002424
0.002817	-0.002699	-0.000997
0.002204	-0.007997	-0.002737
0.001238	-0.000316	0.000525
0.000918	0.006123	0.005149
-0.002832	0.007792	-0.001353
-0.001289	0.008302	0.002582
0.000477	0.001615	-0.000154
0.000665	-0.002688	-0.001367
0.002185	-0.006550	-0.000009
0.000970	-0.001863	0.002043
0.000081	0.005851	-0.000304
-0.001157	0.006167	-0.000830
-0.000228	0.001378	0.001365
0.002876	0.000951	0.006506
0.000114	-0.000689	-0.000683
0.001616	-0.003105	0.003404
0.000382	0.000858	-0.002200
0.000687	0.001683	0.001209
-0.000074	0.003615	0.000530
