0.000573	0.002372	0.001892
0.000459	0.003062	0.002575
-0.000114	0.000689	0.000683
0.000492	-0.003478	0.002196
0.001789	-0.002315	-0.000159
-0.002685	0.000563	-0.002414
0.002420	0.003707	0.009236
0.001623	0.006360	0.003630
0.002266	-0.000700	-0.000313
-0.000499	-0.005987	-0.002422
-0.001829	-0.000611	0.000311
0.002552	0.001572	0.005825
-0.000988	0.003309	0.000686
-0.000569	0.003445	0.003413
0.000213	0.003716	-0.003716
-0.000268	-0.001547	0.001517
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
0.001219	0.001130	0.003254
0.001293	-0.002484	0.002723
0.001678	0.004192	0.005828
-0.000834	0.005546	-0.000149
0.000896	0.001751	0.002573
-0.000518	-0.004541	0.000306
