-0.000760	0.001931	-0.000679
-0.000496	-0.000169	0.002882
-0.000859	-0.002474	0.002354
0.004455	-0.001432	0.004983
-0.001902	0.003004	0.000842
0.001542	0.000509	0.003935
0.001601	0.001989	0.001054
0.001311	-0.003930	-0.000005
-0.000103	-0.010223	-0.002272
0.000437	-0.001310	-0.000002
0.002482	0.008834	0.001276
0.000801	0.000994	0.000527
-0.000018	0.001446	0.002729
0.000514	0.000893	0.004773
-0.000455	0.002756	0.002730
-0.001634	0.004551	-0.000676
-0.002663	0.004935	0.000163
-0.005009	-0.000216	0.000780
-0.001814	-0.005704	0.002662
-0.003908	-0.004215	-0.000589
0.001844	-0.004483	0.002039
0.007536	-0.006231	0.007548
0.009449	0.003878	0.001853
0.010595	0.006453	-0.004747
0.000760	-0.004101	-0.009705
