0.000837	0.000272	0.005454
0.000095	0.000757	0.002046
0.000988	-0.003309	-0.000686
0.001902	-0.003004	-0.000842
-0.001561	0.000937	-0.001206
0.001087	0.003266	0.006665
0.000022	0.004372	0.002576
0.001333	0.000441	0.002571
0.001465	-0.001694	-0.000840
0.001197	-0.003241	0.000677
0.003140	-0.003320	-0.000316
0.000591	0.000926	-0.000836
-0.000455	0.002756	0.002730
-0.000496	-0.000169	0.002882
0.003258	0.001809	0.004306
-0.000914	-0.000305	0.000156
0.002457	0.000815	0.003779
0.001829	0.000611	-0.000311
0.000437	-0.001310	-0.000002
0.001715	0.001300	0.000371
-0.000132	0.002135	0.003411
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
