0.000936	0.004677	0.002421
-0.000551	0.001999	0.000684
0.001579	-0.002383	-0.001523
0.001197	-0.003241	0.000677
-0.000632	-0.003852	0.000989
0.001050	0.003988	0.001738
-0.001161	0.002519	0.004249
0.001032	0.005434	0.004467
0.001943	-0.000078	-0.000994
0.001557	-0.006755	-0.004099
0.002016	-0.003693	-0.001524
-0.000893	0.004066	0.002732
-0.001598	0.003829	0.004251
-0.002262	0.006517	0.005618
0.000323	-0.000621	0.000681
0.001256	-0.001762	-0.002203
0.003118	-0.007691	-0.002893
0.002589	-0.001321	0.000368
0.001946	0.005739	0.004311
-0.001634	0.004551	-0.000676
0.000360	-0.001343	0.005608
0.002608	-0.000597	0.008023
-0.002475	0.000631	-0.001050
0.001010	0.001062	0.001890
