-0.000018	0.001446	0.002729
-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
0.001311	-0.003930	-0.000005
0.001789	-0.002315	-0.000159
0.002192	0.002915	0.000217
0.001333	0.000441	0.002571
-0.001407	0.003173	-0.002041
-0.000455	0.002756	0.002730
0.000323	-0.000621	0.000681
-0.000477	-0.001615	0.000154
0.000970	-0.001863	0.002043
0.000364	0.002304	0.000529
0.000518	0.004541	-0.000306
0.000000	0.000000	-0.000000
-0.000705	-0.000237	0.001519
0.002435	-0.003557	0.001203
-0.002968	0.004110	-0.003247
0.001906	0.002814	0.004463
0.001183	0.001853	-0.001673
0.000988	-0.003309	-0.000686
0.000283	-0.003546	0.000833
-0.001028	0.000384	0.000838
0.002457	0.000815	0.003779
-0.000074	0.003615	0.000530
