-0.000955	-0.003231	0.000308
-0.000914	-0.000305	0.000156
-0.000018	0.001446	0.002729
0.002630	0.001605	0.000216
0.001715	0.001300	0.000371
0.001902	-0.003004	-0.000842
0.001715	0.001300	0.000371
-0.000364	-0.002304	-0.000529
0.000646	-0.001242	0.001362
0.001260	0.004056	0.003102
-0.003996	0.004494	-0.002409
0.001315	0.001888	0.005300
0.001410	0.000474	-0.003038
0.001881	-0.007376	-0.003418
0.001748	-0.005240	-0.000007
-0.000114	0.000689	0.000683
0.001050	0.003988	0.001738
-0.001407	0.003173	-0.002041
-0.000360	0.003513	0.004776
0.000742	-0.000485	0.003408
-0.000705	-0.000237	0.001519
0.002152	-0.000010	0.000370
0.002688	0.003084	-0.002665
0.000195	0.005162	-0.000987
0.000702	-0.003410	0.003560
0.004091	-0.003737	0.004455
