-0.001216	0.004687	0.002051
0.000936	0.004677	0.002421
0.001829	0.000611	-0.000311
0.001142	-0.001073	-0.001521
0.001884	-0.001558	0.001887
0.000646	-0.001242	0.001362
-0.001579	0.002383	0.001523
-0.002299	0.007239	0.000691
-0.000496	-0.000169	0.002882
-0.001561	0.000937	-0.001206
0.004495	0.001493	0.004831
0.000246	-0.002824	-0.004094
0.001616	-0.003105	0.003404
0.001311	-0.003930	-0.000005
0.000000	0.000000	-0.000000
-0.001006	0.004755	0.003415
-0.002795	0.007070	0.003574
-0.000342	0.002067	0.002048
-0.000595	-0.006744	-0.004468
0.003291	-0.004731	0.003928
0.002516	0.002294	0.000898
0.001851	0.004982	0.002265
0.002651	0.005977	0.002792
0.000154	0.002236	-0.000835
0.000511	-0.004925	-0.000532
