-0.000095	-0.000757	-0.002046
-0.000397	0.004236	-0.000150
0.001487	0.002678	0.001736
-0.000114	0.000689	0.000683
0.001238	-0.000316	0.000525
-0.000154	-0.002236	0.000835
0.000228	-0.001378	-0.001365
-0.005274	0.001884	-0.002782
0.002626	-0.002043	0.005295
0.003202	0.003977	0.002108
0.001370	-0.002451	-0.002886
-0.000687	-0.001683	-0.001209
-0.000955	-0.003231	0.000308
0.000514	0.000893	0.004773
0.000000	0.000000	-0.000000
0.000345	0.003751	0.003257
0.001238	-0.000316	0.000525
0.000169	-0.002857	0.001516
0.001844	-0.004483	0.002039
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
0.000859	0.004644	0.008030
-0.001197	0.003241	-0.000677
0.000760	-0.001931	0.000679
