0.000801	0.000994	0.000527
0.000914	0.000305	-0.000156
-0.000246	0.002824	0.004094
-0.001256	0.001762	0.002203
-0.000477	-0.001615	0.000154
-0.000646	0.001242	-0.001362
0.000951	-0.000417	0.004771
0.000896	0.001751	0.002573
0.001506	0.001232	-0.000992
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
0.002358	-0.003590	0.006812
-0.001238	0.000316	-0.000525
0.000668	0.003130	0.003938
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.001197	-0.003241	0.000677
0.000646	-0.001242	0.001362
-0.001197	0.003241	-0.000677
0.000095	0.000757	0.002046
-0.001296	-0.001164	0.002356
0.003103	-0.000427	0.005141
0.000323	-0.000621	0.000681
0.001906	0.002814	0.004463
-0.000419	-0.000136	-0.002727
