-0.000511	0.004925	0.000532
-0.000342	0.002067	0.002048
-0.001601	-0.001989	-0.001054
-0.000345	-0.003751	-0.003257
0.001025	-0.004031	0.004241
0.001395	0.007738	0.004995
0.001983	0.002847	-0.001146
0.000114	-0.000689	-0.000683
0.001083	-0.002552	0.001360
0.002149	-0.003658	0.005448
0.000209	0.000068	0.001363
0.001146	0.004745	0.003784
-0.000397	0.004236	-0.000150
0.002743	0.000916	-0.000467
0.001998	-0.002247	0.001204
0.000760	-0.001931	0.000679
-0.000114	0.000689	0.000683
-0.001465	0.001694	0.000840
-0.003522	0.002461	0.002516
-0.001539	0.005308	0.001370
0.002020	0.002125	0.003781
0.000933	-0.001141	-0.002884
0.001921	-0.004450	-0.003570
0.001083	-0.002552	0.001360
-0.000342	0.002067	0.002048
