0.001318	0.005535	0.000221
0.002453	-0.005003	-0.001526
0.001256	-0.001762	-0.002203
0.000646	-0.001242	0.001362
0.001370	-0.000281	0.007498
-0.001579	0.002383	0.001523
-0.000455	0.002756	0.002730
0.000305	0.000825	0.003409
0.001238	-0.000316	0.000525
0.001902	-0.003004	-0.000842
0.000988	-0.003309	-0.000686
0.001487	0.002678	0.001736
-0.001216	0.004687	0.002051
-0.000455	0.002756	0.002730
0.001124	0.000373	0.001208
-0.001866	0.000112	-0.004615
0.002149	-0.003658	0.005448
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
-0.001579	0.002383	0.001523
0.002439	0.002261	0.006508
-0.000687	-0.001683	-0.001209
0.000533	-0.000553	0.002044
0.000801	0.000994	0.000527
