-0.000914	-0.000305	0.000156
0.001373	0.003367	0.002419
0.001238	-0.000316	0.000525
0.000551	-0.001999	-0.000684
0.001561	-0.000937	0.001206
0.002038	0.000679	0.001052
-0.000228	0.001378	0.001365
-0.000018	0.001446	0.002729
-0.002192	-0.002915	-0.000217
0.001219	0.001130	0.003254
0.000533	-0.000553	0.002044
0.002248	0.000747	0.002416
0.000455	-0.002756	-0.002730
0.000228	-0.001378	-0.001365
0.000936	0.004677	0.002421
-0.004113	0.001535	0.003353
-0.001748	0.005240	0.000007
0.000646	-0.001242	0.001362
0.003900	-0.005251	0.000363
0.002266	-0.000700	-0.000313
0.002207	-0.002179	0.002568
0.000404	0.005230	0.000376
-0.002395	0.006482	-0.001355
-0.000745	-0.003163	0.001671
-0.000576	-0.006020	0.003187
