-0.000470	0.007850	0.000380
-0.001601	-0.001989	-0.001054
-0.000687	-0.001683	-0.001209
-0.000364	-0.002304	-0.000529
0.000459	0.003062	0.002575
-0.000569	0.003445	0.003413
0.001965	0.004293	0.001583
0.002743	0.000916	-0.000467
0.001862	-0.005929	-0.000689
0.000760	-0.001931	0.000679
0.000992	0.002509	0.004619
-0.003254	0.004009	0.000999
-0.000547	0.007817	0.005989
0.000040	0.002925	-0.000152
0.000948	-0.006235	-0.000534
0.001748	-0.005240	-0.000007
0.001352	-0.001005	-0.000157
0.000404	0.005230	0.000376
-0.000261	0.007918	0.001743
-0.000569	0.003445	0.003413
0.001711	-0.002348	0.005450
-0.001605	-0.007806	-0.006359
0.001862	-0.005929	-0.000689
-0.001554	0.010402	-0.000980
-0.000074	0.003615	0.000530
