0.000914	0.000305	-0.000156
0.001487	0.002678	0.001736
0.000000	0.000000	-0.000000
-0.001352	0.001005	0.000157
-0.001142	0.001073	0.001521
-0.002079	-0.003604	-0.000900
0.001980	-0.000801	0.003933
-0.002395	0.006482	-0.001355
0.001146	0.004745	0.003784
0.002097	0.002158	-0.001829
0.002758	-0.004178	0.001883
0.002226	-0.003625	-0.000161
0.000018	-0.001446	-0.002729
-0.000342	0.002067	0.002048
-0.001767	0.006687	0.002735
-0.000092	0.005061	0.003259
-0.002321	0.002868	-0.001885
0.000209	0.000068	0.001363
0.000665	-0.002688	-0.001367
0.002703	-0.002010	-0.000315
0.001506	0.001232	-0.000992
-0.000511	0.004925	0.000532
-0.000779	0.003377	0.002049
0.000896	0.001751	0.002573
-0.002248	-0.000747	-0.002416
