0.000323	-0.000621	0.000681
-0.000283	0.003546	-0.000833
-0.000110	0.006507	0.005987
0.000823	0.005366	0.003103
0.001579	-0.002383	-0.001523
0.001403	-0.008991	-0.003264
0.000000	0.000000	-0.000000
0.003944	0.003492	0.005515
-0.001994	0.008065	0.004101
0.000426	0.009602	0.002953
0.002321	-0.002868	0.001885
-0.000022	-0.004372	-0.002576
0.001730	-0.003794	0.002722
0.000533	-0.000553	0.002044
0.000613	0.005298	0.001740
-0.001521	0.003862	-0.001358
0.000837	0.000272	0.005454
0.002611	0.003051	0.002944
0.000797	-0.004823	-0.004778
0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
-0.000342	0.002067	0.002048
-0.000187	0.004304	0.001213
-0.002266	0.000700	0.000313
