0.002398	-0.002835	-0.003724
0.000874	-0.002620	-0.000003
-0.000224	0.007196	0.006670
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000709	0.006055	0.003786
0.000970	-0.001863	0.002043
0.000551	-0.001999	-0.000684
0.000187	-0.004304	-0.001213
0.001939	-0.003726	0.004085
0.000000	0.000000	-0.000000
-0.002678	0.010029	-0.002188
0.001392	0.004091	0.010074
0.000683	-0.004134	-0.004095
0.001748	-0.005240	-0.000007
0.000720	-0.004857	0.000831
-0.000342	0.002067	0.002048
0.000613	0.005298	0.001740
-0.000147	0.007229	0.001061
0.000437	-0.001310	-0.000002
0.001293	-0.002484	0.002723
0.001521	-0.003862	0.001358
0.001561	-0.000937	0.001206
0.001069	0.002542	-0.000990
