0.002666	0.000883	0.005142
0.002171	-0.001457	-0.002359
0.002130	-0.004382	-0.002207
0.000114	-0.000689	-0.000683
-0.001216	0.004687	0.002051
0.000400	0.001582	0.005455
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
0.001238	-0.000316	0.000525
-0.000591	-0.000926	0.000836
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
0.000896	0.001751	0.002573
0.002725	0.002362	0.002262
-0.002093	0.001490	-0.003250
0.003158	-0.002596	0.007339
0.000114	-0.000689	-0.000683
0.002413	-0.007929	-0.001374
-0.001539	0.005308	0.001370
-0.000837	0.001898	0.004930
-0.000037	0.002892	0.005457
0.000136	0.003683	0.001894
0.002167	-0.005104	0.002720
