-0.000727	-0.004609	-0.001057
-0.000228	0.001378	0.001365
0.001050	0.003988	0.001738
0.001601	0.001989	0.001054
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.004572	-0.001526	0.000778
0.001487	0.002678	0.001736
-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
0.001998	-0.002247	0.001204
0.001083	-0.002552	0.001360
0.000209	0.000068	0.001363
0.002552	0.001572	0.005825
-0.001407	0.003173	-0.002041
0.001333	0.000441	0.002571
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.000591	-0.000926	0.000836
0.000573	0.002372	0.001892
0.000364	0.002304	0.000529
0.001447	-0.000248	0.001889
-0.000136	-0.003683	-0.001894
-0.001197	0.003241	-0.000677
0.000554	0.003819	0.004621
