0.000610	0.001650	0.006819
-0.000342	0.002067	0.002048
-0.000914	-0.000305	0.000156
0.000742	-0.000485	0.003408
-0.000760	0.001931	-0.000679
0.001719	0.007117	0.005676
0.001601	0.001989	0.001054
0.002402	0.002983	0.001581
0.000342	-0.002067	-0.002048
-0.000705	-0.000237	0.001519
-0.000911	0.005513	0.005461
-0.000951	0.002587	0.005613
-0.001561	0.000937	-0.001206
0.002685	-0.000563	0.002414
0.000533	-0.000553	0.002044
0.001697	0.002746	0.003100
0.002361	0.000058	0.001733
0.000970	-0.001863	0.002043
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
-0.001902	0.003004	0.000842
0.001146	0.004745	0.003784
-0.003309	0.006177	-0.001199
0.000191	0.001514	0.004092
0.002380	-0.001389	-0.000996
0.001443	-0.006065	-0.003416
