0.000856	-0.001174	0.002725
0.003423	-0.006866	0.000517
0.001352	-0.001005	-0.000157
-0.001274	0.003208	0.004932
-0.000430	0.012946	0.010612
0.000841	0.003920	0.000375
0.001616	-0.003105	0.003404
0.000757	-0.007749	-0.004626
0.000018	-0.001446	-0.002729
0.000613	0.005298	0.001740
-0.003059	0.009171	0.000012
-0.001554	0.010402	-0.000980
0.000533	-0.000553	0.002044
0.001517	-0.007510	0.006437
0.002622	-0.007861	-0.000010
0.002743	0.000916	-0.000467
0.002560	0.008867	-0.004333
-0.001554	0.010402	-0.000980
-0.001712	0.004518	0.004934
0.000723	0.000961	0.006136
-0.006269	-0.004272	-0.002322
0.004095	0.002081	0.009760
0.001528	0.005603	0.001584
0.003188	0.009071	-0.000243
0.000268	0.001547	-0.001517
