0.002174	0.004361	0.002946
-0.000551	0.001999	0.000684
0.001811	0.002057	0.002417
0.000933	-0.001141	-0.002884
0.002152	-0.000010	0.000370
0.002417	-0.002111	0.003931
0.000000	0.000000	-0.000000
-0.000624	0.005614	0.001215
-0.000228	0.001378	0.001365
0.000231	0.004440	0.003940
0.001748	-0.005240	-0.000007
0.001789	-0.002315	-0.000159
0.002226	-0.003625	-0.000161
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.002288	0.003672	0.002263
0.001238	-0.000316	0.000525
0.000342	-0.002067	-0.002048
0.000000	0.000000	-0.000000
-0.001675	0.001626	-0.000523
0.001564	0.004881	0.006511
-0.001748	0.005240	0.000007
