0.002953	0.000984	0.000896
0.002038	0.000679	0.001052
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.001847	0.000836	0.003040
0.001429	0.001198	0.004617
-0.001998	0.002247	-0.001204
0.001429	0.001198	0.004617
0.001028	-0.000384	-0.000838
0.002340	-0.004314	-0.000843
0.001902	-0.003004	-0.000842
-0.000646	0.001242	-0.001362
0.000687	0.001683	0.001209
0.000914	0.000305	-0.000156
0.000687	0.001683	0.001209
0.000551	-0.001999	-0.000684
0.001616	-0.003105	0.003404
0.000646	-0.001242	0.001362
0.001278	0.002610	0.000373
0.000687	0.001683	0.001209
-0.000914	-0.000305	0.000156
0.002383	0.004429	0.004309
0.000000	0.000000	-0.000000
0.002475	-0.000631	0.001050
0.001142	-0.001073	-0.001521
