0.001465	-0.001694	-0.000840
0.002516	0.002294	0.000898
0.000499	0.005987	0.002422
-0.000569	0.003445	0.003413
-0.001451	-0.003400	0.003190
0.005101	-0.002674	0.006345
-0.003599	0.000258	-0.002258
0.001697	0.002746	0.003100
-0.000760	0.001931	-0.000679
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
0.001829	0.000611	-0.000311
0.000687	0.001683	0.001209
-0.000900	-0.005399	0.002506
-0.000323	0.000621	-0.000681
-0.001425	0.004619	0.000688
-0.000705	-0.000237	0.001519
0.000533	-0.000553	0.002044
-0.000169	0.002857	-0.001516
0.000878	0.003198	0.005301
0.000646	-0.001242	0.001362
