0.001583	0.003435	0.003782
0.001902	-0.003004	-0.000842
0.000852	-0.006992	-0.002580
0.000624	-0.005614	-0.001215
-0.002284	0.002146	0.003042
-0.002755	0.009996	0.003421
0.000022	0.004372	0.002576
0.002130	-0.004382	-0.002207
0.002509	-0.007171	0.000672
0.001634	-0.004551	0.000676
0.001487	0.002678	0.001736
-0.001862	0.005929	0.000689
-0.000893	0.004066	0.002732
-0.000859	-0.002474	0.002354
0.001958	-0.005172	0.001357
-0.001980	0.000801	-0.003933
0.003144	0.002498	0.004988
0.002347	0.005151	-0.000617
0.002152	-0.000010	0.000370
-0.000573	-0.002372	-0.001892
-0.001028	0.000384	0.000838
-0.001598	0.003829	0.004251
-0.001142	0.001073	0.001521
-0.000114	0.000689	0.000683
0.000955	0.003231	-0.000308
