-0.000492	0.003478	-0.002196
0.000646	-0.001242	0.001362
0.000342	-0.002067	-0.002048
-0.000551	0.001999	0.000684
0.002207	-0.002179	0.002568
0.000841	0.003920	0.000375
-0.001197	0.003241	-0.000677
-0.000382	-0.000858	0.002200
0.000948	-0.006235	-0.000534
0.004077	0.001357	0.002104
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.001028	-0.000384	-0.000838
0.000779	-0.003377	-0.002049
0.000191	0.001514	0.004092
0.000554	0.003819	0.004621
-0.001789	0.002315	0.000159
0.000573	0.002372	0.001892
0.001884	-0.001558	0.001887
0.000437	-0.001310	-0.000002
0.001447	-0.000248	0.001889
0.000136	0.003683	0.001894
0.000687	0.001683	0.001209
-0.000914	-0.000305	0.000156
-0.000764	-0.001717	0.004400
