0.000801	0.000994	0.000527
-0.000074	0.003615	0.000530
-0.000114	0.000689	0.000683
0.001811	0.002057	0.002417
-0.003500	0.004663	-0.005291
0.003346	-0.006899	0.006126
0.002340	-0.004314	-0.000843
0.001311	-0.003930	-0.000005
-0.000646	0.001242	-0.001362
-0.001311	0.003930	0.000005
0.001832	0.006428	0.004994
-0.000228	0.001378	0.001365
0.001601	0.001989	0.001054
0.000228	-0.001378	-0.001365
0.000250	0.002993	0.001211
0.000764	0.003887	0.005984
-0.001065	0.001106	-0.004089
-0.000250	-0.002993	-0.001211
-0.000767	-0.007534	-0.000905
0.005182	0.003177	0.006041
-0.000342	0.002067	0.002048
0.000727	0.004609	0.001057
0.000228	-0.001378	-0.001365
0.001675	-0.001626	0.000523
0.001447	-0.000248	0.001889
