0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000720	0.004857	-0.000831
-0.000018	0.001446	0.002729
0.001238	-0.000316	0.000525
0.001675	-0.001626	0.000523
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.002383	0.004429	0.004309
-0.001083	0.002552	-0.001360
0.000573	0.002372	0.001892
0.000209	0.000068	0.001363
0.001829	0.000611	-0.000311
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
-0.000819	0.000452	0.002202
-0.000683	0.004134	0.004095
0.000874	-0.002620	-0.000003
-0.000591	-0.000926	0.000836
0.000859	0.002474	-0.002354
0.001260	0.004056	0.003102
0.001487	0.002678	0.001736
0.000914	0.000305	-0.000156
0.000437	-0.001310	-0.000002
0.000323	-0.000621	0.000681
