0.001561	-0.000937	0.001206
-0.000382	-0.000858	0.002200
0.001774	0.004949	0.007874
-0.003349	0.003252	-0.001047
-0.000683	0.004134	0.004095
0.000914	0.000305	-0.000156
0.002475	-0.000631	0.001050
0.000874	-0.002620	-0.000003
-0.001715	-0.001300	-0.000371
0.000914	0.000305	-0.000156
0.002765	0.005287	0.002109
0.002402	0.002983	0.001581
0.000209	0.000068	0.001363
-0.001506	-0.001232	0.000992
0.001311	-0.003930	-0.000005
0.000760	-0.001931	0.000679
-0.000779	0.003377	0.002049
-0.000375	0.008607	0.002426
0.002670	0.004530	0.000063
-0.002398	0.000665	-0.006660
0.002854	-0.003421	0.003929
0.001102	-0.003998	-0.001369
0.000569	-0.003445	-0.003413
0.000000	0.000000	-0.000000
-0.000988	0.003309	0.000686
