0.002549	-0.004246	0.000520
0.000665	-0.002688	-0.001367
-0.000683	0.004134	0.004095
-0.001234	0.006134	0.004780
0.001528	0.005603	0.001584
-0.001884	0.001558	-0.001887
0.001542	0.000509	0.003935
0.002494	-0.002078	-0.001678
0.001484	-0.003140	-0.003568
0.000114	-0.000689	-0.000683
-0.003100	0.006245	0.000164
0.000554	0.003819	0.004621
-0.001352	0.001005	0.000157
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.000687	0.001683	0.001209
0.000801	0.000994	0.000527
0.000955	0.003231	-0.000308
0.000914	0.000305	-0.000156
-0.000477	-0.001615	0.000154
0.000760	-0.001931	0.000679
-0.000378	0.002789	-0.002879
0.003581	0.001188	0.004987
0.000114	-0.000689	-0.000683
0.001579	-0.002383	-0.001523
