-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000077	0.002203	0.004775
-0.000228	0.001378	0.001365
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.000665	0.002688	0.001367
-0.001256	0.001762	0.002203
0.002060	0.005050	0.003628
-0.000095	-0.000757	-0.002046
0.001939	-0.003726	0.004085
0.000228	-0.001378	-0.001365
-0.000114	0.000689	0.000683
-0.000834	0.005546	-0.000149
-0.001484	0.003140	0.003568
-0.002516	-0.002294	-0.000898
0.001789	-0.002315	-0.000159
-0.000228	0.001378	0.001365
0.001175	-0.007613	-0.001899
0.000455	-0.002756	-0.002730
0.000573	0.002372	0.001892
-0.000455	0.002756	0.002730
