-0.000250	-0.002993	-0.001211
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
-0.000092	0.005061	0.003259
0.000573	0.002372	0.001892
0.001601	0.001989	0.001054
0.000665	-0.002688	-0.001367
0.002509	-0.007171	0.000672
0.001124	0.000373	0.001208
-0.000760	0.001931	-0.000679
0.000837	0.000272	0.005454
-0.000040	-0.002925	0.000152
0.000250	0.002993	0.001211
0.000378	-0.002789	0.002879
0.003639	0.002667	0.002106
0.001256	-0.001762	-0.002203
0.000893	-0.004066	-0.002732
0.000918	0.006123	0.005149
-0.001598	0.003829	0.004251
-0.000323	0.000621	-0.000681
0.000874	-0.002620	-0.000003
0.001730	-0.003794	0.002722
0.001829	0.000611	-0.000311
0.000573	0.002372	0.001892
-0.000874	0.002620	0.000003
