0.001021	-0.009849	-0.001064
-0.001733	0.000147	0.002357
-0.004227	0.002224	0.004035
-0.005997	0.003093	0.001466
0.001149	0.010563	0.009089
0.021047	0.030293	0.017640
0.011862	0.019974	-0.001419
-0.016287	-0.035240	-0.030015
-0.002949	-0.021361	-0.004077
-0.002362	0.002113	0.008651
-0.007029	-0.000171	0.007383
-0.009027	0.002076	0.006179
-0.011675	-0.000253	-0.001692
-0.000646	0.001242	-0.001362
0.006684	-0.001409	-0.000256
0.004951	-0.001263	0.002101
0.003195	-0.005488	0.001882
0.002071	-0.005861	0.000674
0.002758	-0.004178	0.001883
0.002630	0.001605	0.000216
0.000022	0.004372	0.002576
-0.000893	0.004066	0.002732
-0.001296	-0.001164	0.002356
0.000970	-0.001863	0.002043
0.000815	-0.004099	0.002877
0.000646	-0.001242	0.001362
