0.002490	-0.005725	0.003401
0.003162	0.001052	0.002260
-0.001939	0.003726	-0.004085
0.003401	-0.009068	0.008324
0.003122	-0.001874	0.002412
0.000893	-0.004066	-0.002732
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000720	0.004857	-0.000831
-0.000665	0.002688	0.001367
-0.000610	0.000520	0.003565
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.002248	0.000747	0.002416
0.000268	0.001547	-0.001517
0.000573	0.002372	0.001892
-0.003067	-0.000295	-0.000214
0.002079	0.005774	0.011284
-0.001425	0.004619	0.000688
0.001980	-0.000801	0.003933
0.002909	-0.007759	-0.004256
0.004033	-0.007386	-0.003048
0.002130	-0.004382	-0.002207
-0.000018	0.001446	0.002729
