0.000874	-0.002620	-0.000003
-0.000988	0.003309	0.000686
0.001601	0.001989	0.001054
0.000228	-0.001378	-0.001365
-0.000914	-0.000305	0.000156
-0.000511	0.004925	0.000532
-0.001028	0.000384	0.000838
-0.000228	0.001378	0.001365
0.001028	-0.000384	-0.000838
0.001561	-0.000937	0.001206
0.000551	-0.001999	-0.000684
0.000000	0.000000	-0.000000
0.002343	0.001504	0.004462
-0.002207	0.002179	-0.002568
0.000136	0.003683	0.001894
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
0.001521	-0.003862	0.001358
0.000533	-0.000553	0.002044
0.000268	0.001547	-0.001517
0.000914	0.000305	-0.000156
-0.002152	0.000010	-0.000370
0.000668	0.003130	0.003938
0.000114	-0.000689	-0.000683
0.000551	-0.001999	-0.000684
