0.001010	0.001062	0.001890
0.000114	-0.000689	-0.000683
0.000437	-0.001310	-0.000002
0.000323	-0.000621	0.000681
0.000364	0.002304	0.000529
0.000687	0.001683	0.001209
0.000419	0.000136	0.002727
0.003371	0.001120	0.003623
-0.001047	-0.000340	-0.006817
0.001447	-0.000248	0.001889
0.000801	0.000994	0.000527
0.001487	0.002678	0.001736
0.000000	0.000000	-0.000000
-0.001010	-0.001062	-0.001890
0.000533	-0.000553	0.002044
-0.001829	-0.000611	0.000311
0.001946	0.005739	0.004311
0.000687	0.001683	0.001209
0.001124	0.000373	0.001208
0.001770	-0.000869	0.002569
0.000000	0.000000	-0.000000
-0.000419	-0.000136	-0.002727
0.000323	-0.000621	0.000681
-0.001829	-0.000611	0.000311
0.000936	0.004677	0.002421
