0.001561	-0.000937	0.001206
0.001124	0.000373	0.001208
0.001183	0.001853	-0.001673
0.000914	0.000305	-0.000156
0.000378	-0.002789	0.002879
0.003999	0.001324	0.007714
-0.001425	0.004619	0.000688
0.000573	0.002372	0.001892
-0.001010	-0.001062	-0.001890
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.000022	0.004372	0.002576
0.001238	-0.000316	0.000525
0.000455	-0.002756	-0.002730
0.001333	0.000441	0.002571
0.002361	0.000058	0.001733
0.001238	-0.000316	0.000525
0.001238	-0.000316	0.000525
0.000422	0.003784	-0.002352
-0.000573	-0.002372	-0.001892
-0.000914	-0.000305	0.000156
0.000646	-0.001242	0.001362
-0.004352	0.011655	-0.002711
0.000441	0.004508	0.005303
0.002593	0.004497	0.005673
