0.000558	0.007466	-0.000458
-0.002490	0.005725	-0.003401
0.003137	-0.006967	0.004762
-0.000176	-0.006608	-0.001742
0.000000	0.000000	-0.000000
-0.000074	0.003615	0.000530
0.000022	0.004372	0.002576
0.001447	-0.000248	0.001889
0.001465	-0.001694	-0.000840
0.000228	-0.001378	-0.001365
-0.001561	0.000937	-0.001206
-0.002398	0.002835	0.003724
-0.001216	0.004687	0.002051
-0.000228	0.001378	0.001365
0.001579	-0.002383	-0.001523
0.002608	-0.002767	-0.002361
0.001102	-0.003998	-0.001369
0.000095	0.000757	0.002046
0.001638	0.001267	0.005981
-0.001425	0.004619	0.000688
0.000823	0.005366	0.003103
0.000970	-0.001863	0.002043
0.001352	-0.001005	-0.000157
0.003214	-0.006934	-0.000847
0.000114	-0.000689	-0.000683
