-0.001506	-0.001232	0.000992
0.001484	-0.000970	0.006815
0.001260	0.004056	0.003102
0.001414	0.006292	0.002267
0.000000	0.000000	-0.000000
0.002912	-0.001942	0.001049
0.001884	-0.001558	0.001887
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.001370	0.002451	0.002886
0.001675	-0.001626	0.000523
-0.003217	0.001116	-0.004458
0.001348	-0.004652	0.004922
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
0.000364	0.002304	0.000529
-0.000342	0.002067	0.002048
0.003445	-0.002495	0.003093
-0.000646	0.001242	-0.001362
0.001561	-0.000937	0.001206
0.001506	0.001232	-0.000992
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
-0.000095	-0.000757	-0.002046
