-0.002586	0.007138	0.004937
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
0.001197	-0.003241	0.000677
0.001238	-0.000316	0.000525
0.002916	0.003876	0.006354
-0.001844	0.004483	-0.002039
0.000533	-0.000553	0.002044
-0.003166	-0.004700	0.002819
0.004646	0.000082	0.009075
-0.001142	0.001073	0.001521
0.000345	0.003751	0.003257
0.002630	0.001605	0.000216
0.003254	-0.004009	-0.000999
0.000874	-0.002620	-0.000003
-0.000745	-0.003163	0.001671
-0.002152	0.000010	-0.000370
0.000709	0.006055	0.003786
0.000290	0.005919	0.001059
0.001715	0.001300	0.000371
0.001748	-0.005240	-0.000007
0.001634	-0.004551	0.000676
-0.001943	0.000078	0.000994
-0.001443	0.006065	0.003416
