0.000874	-0.002620	-0.000003
0.001715	0.001300	0.000371
0.001124	0.000373	0.001208
-0.000114	0.000689	0.000683
-0.002971	0.000462	0.001832
0.000628	0.000204	0.004090
-0.000646	0.001242	-0.001362
0.001601	0.001989	0.001054
0.001561	-0.000937	0.001206
0.001083	-0.002552	0.001360
0.001521	-0.003862	0.001358
0.000323	-0.000621	0.000681
-0.000779	0.003377	0.002049
0.000896	0.001751	0.002573
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.000533	-0.000553	0.002044
0.002343	0.001504	0.004462
0.000914	0.000305	-0.000156
-0.001028	0.000384	0.000838
-0.000173	-0.000790	0.003563
0.000933	0.001029	0.007500
0.000914	0.000305	-0.000156
0.001829	0.000611	-0.000311
