0.001407	-0.003173	0.002041
-0.002152	0.000010	-0.000370
0.001623	0.006360	0.003630
0.000176	0.006608	0.001742
-0.000323	0.000621	-0.000681
0.001425	-0.004619	-0.000688
0.001425	-0.004619	-0.000688
-0.000665	0.002688	0.001367
0.000000	0.000000	-0.000000
0.002475	-0.000631	0.001050
-0.003893	0.014716	-0.000137
0.000004	0.005818	0.005305
0.002398	-0.002835	-0.003724
0.001807	-0.003761	-0.002888
0.000970	-0.001863	0.002043
-0.003159	0.004766	0.003045
-0.002071	0.005861	-0.000674
-0.000397	0.004236	-0.000150
0.000970	-0.001863	0.002043
0.001425	-0.004619	-0.000688
0.002475	-0.000631	0.001050
0.002402	0.002983	0.001581
0.000426	0.009602	0.002953
-0.000533	0.000553	-0.002044
0.001554	-0.010402	0.000980
