0.000970	-0.001863	0.002043
0.001656	-0.000180	0.003252
0.002725	0.002362	0.002262
-0.000095	-0.000757	-0.002046
0.002134	0.001436	0.003098
-0.001050	-0.003988	-0.001738
0.001032	0.005434	0.004467
-0.000929	0.006959	0.008189
0.002090	-0.007308	-0.002055
0.001807	-0.003761	-0.002888
0.004356	-0.008007	-0.002368
0.000114	-0.000689	-0.000683
0.001432	0.007016	0.009922
-0.005215	0.005533	0.004721
-0.004172	0.000056	0.006234
-0.003427	0.003219	0.004562
-0.001260	-0.004056	-0.003102
0.002931	-0.003388	-0.001680
0.003827	-0.001636	0.000893
0.001601	0.001989	0.001054
-0.000914	-0.000305	0.000156
0.001598	-0.001659	0.006133
-0.000342	0.002067	0.002048
0.001752	0.000577	0.005298
-0.000114	0.000689	0.000683
