0.001373	0.003367	0.002419
-0.000801	-0.000994	-0.000527
0.002854	-0.003421	0.003929
-0.003713	0.000947	-0.001576
0.000933	0.001029	0.007500
-0.001862	0.005929	0.000689
0.004224	-0.005872	0.001044
-0.000004	-0.005818	-0.005305
-0.001755	-0.004225	-0.000219
0.000628	0.000204	0.004090
-0.000966	0.007681	0.003262
0.000863	0.008291	0.002951
0.000841	0.003920	0.000375
0.001499	-0.008234	-0.001218
0.002299	-0.007239	-0.000691
0.000342	-0.002067	-0.002048
0.000514	0.000893	0.004773
-0.000797	0.004823	0.004778
0.000918	0.006123	0.005149
0.001939	-0.003726	0.004085
0.000988	-0.003309	-0.000686
0.003636	-0.003150	-0.003199
0.001183	0.001853	-0.001673
0.000044	0.008743	0.005153
0.003448	0.003323	0.008398
