-0.000536	-0.003095	0.003035
0.003276	0.000363	0.001577
0.000551	-0.001999	-0.000684
0.001083	-0.002552	0.001360
0.001146	0.004745	0.003784
0.000918	0.006123	0.005149
-0.000169	0.002857	-0.001516
-0.000364	-0.002304	-0.000529
-0.001109	-0.005467	0.001143
0.004058	0.002803	0.004833
-0.001311	0.003930	0.000005
0.001469	0.004124	0.004465
0.001425	-0.004619	-0.000688
0.005098	-0.008492	0.001040
0.002340	-0.004314	-0.000843
-0.002171	0.001457	0.002359
-0.001443	0.006065	0.003416
0.000767	0.007534	0.000905
0.002134	0.001436	0.003098
-0.001946	-0.005739	-0.004311
0.001561	-0.000937	0.001206
0.001943	-0.000078	-0.000994
-0.000658	0.012154	0.001593
0.001260	0.004056	0.003102
-0.000268	-0.001547	0.001517
-0.000040	-0.002925	0.000152
