0.002586	-0.004968	0.005447
0.001447	-0.000248	0.001889
0.001216	-0.004687	-0.002051
0.000477	0.001615	-0.000154
-0.001829	-0.000611	0.000311
0.002112	-0.000766	0.010906
-0.000437	0.001310	0.000002
0.000742	-0.000485	0.003408
-0.000114	0.000689	0.000683
-0.000364	-0.002304	-0.000529
0.001447	-0.000248	0.001889
0.000782	0.002441	0.003255
0.000250	0.002993	0.001211
0.000687	0.001683	0.001209
-0.000632	-0.003852	0.000989
0.004778	-0.002053	0.005664
-0.001028	0.000384	0.000838
0.001792	0.003503	0.005146
-0.000419	-0.000136	-0.002727
0.000437	-0.001310	-0.000002
0.001770	-0.000869	0.002569
-0.003658	-0.001221	0.000623
0.001010	0.001062	0.001890
0.000801	0.000994	0.000527
0.001542	0.000509	0.003935
