0.001623	0.006360	0.003630
0.001715	0.001300	0.000371
0.002340	-0.004314	-0.000843
0.001407	-0.003173	0.002041
0.000936	0.004677	0.002421
0.000250	0.002993	0.001211
-0.000760	0.001931	-0.000679
-0.002420	-0.001537	0.001148
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.001965	0.004293	0.001583
0.001352	-0.001005	-0.000157
-0.001050	-0.003988	-0.001738
-0.000268	-0.001547	0.001517
0.004187	-0.002979	0.006501
-0.001443	0.006065	0.003416
0.000936	0.004677	0.002421
0.002630	0.001605	0.000216
0.001579	-0.002383	-0.001523
0.002373	-0.010854	-0.001222
-0.000951	0.002587	0.005613
-0.000797	0.004823	0.004778
-0.001102	0.003998	0.001369
-0.000308	-0.004473	0.001670
0.002130	-0.002212	0.008177
