-0.001025	0.006202	0.006143
0.000992	0.002509	0.004619
0.000320	-0.006439	-0.004624
0.003482	-0.005387	-0.002364
0.001124	0.000373	0.001208
-0.000224	0.007196	0.006670
-0.000643	0.007060	0.003943
-0.001748	0.005240	0.000007
0.000665	-0.002688	-0.001367
0.001252	-0.005410	0.002876
0.000970	-0.001863	0.002043
0.001487	0.002678	0.001736
0.000900	0.005399	-0.002506
0.000632	0.003852	-0.000989
0.000151	-0.001411	0.004244
0.001293	-0.002484	0.002723
-0.002780	-0.000194	-0.004460
0.001524	0.001956	0.006663
0.002097	0.002158	-0.001829
0.000195	0.005162	-0.000987
0.002266	-0.000700	-0.000313
-0.000687	-0.001683	-0.001209
0.002383	0.004429	0.004309
-0.002420	-0.001537	0.001148
0.000687	0.001683	0.001209
