0.006567	-0.002198	0.015889
0.010860	-0.015332	0.021481
-0.006442	0.016792	-0.011041
0.003926	0.007109	0.018628
-0.013016	0.011695	-0.016772
-0.004143	0.011723	-0.001348
0.004267	0.002871	0.006196
-0.002692	-0.008902	-0.002640
0.001638	0.001267	0.005981
0.000018	-0.001446	-0.002729
-0.000323	0.000621	-0.000681
0.000154	0.002236	-0.000835
-0.000018	0.001446	0.002729
-0.001884	0.001558	-0.001887
0.003941	-0.002325	0.000210
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
0.000095	0.000757	0.002046
-0.000914	-0.000305	0.000156
-0.000018	0.001446	0.002729
-0.000474	0.004202	0.005459
0.001146	0.004745	0.003784
