-0.002663	0.004935	0.000163
-0.000246	0.002824	0.004094
-0.000323	0.000621	-0.000681
0.003026	-0.002631	0.000366
0.000000	0.000000	-0.000000
0.000988	-0.003309	-0.000686
-0.000246	0.002824	0.004094
-0.000988	0.003309	0.000686
-0.000779	0.003377	0.002049
0.001293	-0.002484	0.002723
0.000929	-0.004789	0.002195
0.002571	0.000126	0.003096
-0.001083	0.002552	-0.001360
0.001719	0.007117	0.005676
0.001069	0.002542	-0.000990
0.001102	-0.003998	-0.001369
0.001884	-0.001558	0.001887
0.001124	0.000373	0.001208
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.000437	0.001310	0.000002
-0.000455	0.002756	0.002730
0.001293	-0.002484	0.002723
0.001521	-0.003862	0.001358
0.001465	-0.001694	-0.000840
-0.000228	0.001378	0.001365
