0.001377	0.009185	0.007724
-0.002622	0.007861	0.000010
-0.001465	0.001694	0.000840
0.001748	-0.005240	-0.000007
0.002468	-0.010097	0.000824
0.000646	-0.001242	0.001362
-0.000511	0.004925	0.000532
-0.000356	0.007161	-0.000303
0.000000	0.000000	-0.000000
0.001117	-0.009092	0.000982
-0.000477	-0.001615	0.000154
0.000573	0.002372	0.001892
0.000176	0.006608	0.001742
-0.000323	0.000621	-0.000681
0.000301	-0.004993	-0.001896
-0.001318	-0.005535	-0.000221
0.003581	0.001188	0.004987
0.000613	0.005298	0.001740
0.000613	0.005298	0.001740
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.002380	-0.001389	-0.000996
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
