-0.001579	0.002383	0.001523
0.000767	0.009704	0.011289
-0.000914	-0.000305	0.000156
0.003067	0.000295	0.000214
0.000342	-0.002067	-0.002048
0.000988	-0.003309	-0.000686
0.001998	-0.002247	0.001204
-0.001425	0.004619	0.000688
0.000000	0.000000	-0.000000
0.000551	-0.001999	-0.000684
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
0.000459	0.003062	0.002575
0.000268	0.001547	-0.001517
0.001238	-0.000316	0.000525
0.000760	-0.001931	0.000679
0.001197	-0.003241	0.000677
0.003820	-0.011102	0.000667
0.003709	0.019430	0.004756
0.000385	0.006676	0.003105
-0.000874	0.002620	0.000003
-0.000404	-0.005230	-0.000376
0.000698	-0.009228	-0.001745
0.002457	0.000815	0.003779
