0.001102	-0.003998	-0.001369
0.001980	-0.000801	0.003933
0.001620	0.000543	-0.001675
0.000591	0.000926	-0.000836
0.002402	0.002983	0.001581
-0.002057	0.000768	0.001676
0.000305	0.000825	0.003409
-0.001028	0.000384	0.000838
0.002038	0.000679	0.001052
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000419	0.000136	0.002727
-0.000551	0.001999	0.000684
-0.002038	-0.000679	-0.001052
-0.001487	-0.002678	-0.001736
0.003008	-0.001184	0.003095
-0.001844	0.004483	-0.002039
0.003904	0.000567	0.005668
0.002306	0.002226	-0.000465
0.001028	-0.000384	-0.000838
0.000874	-0.002620	-0.000003
-0.004231	-0.003594	-0.001269
0.002439	0.002261	0.006508
-0.000092	0.005061	0.003259
-0.000911	0.005513	0.005461
