0.000492	-0.003478	0.002196
0.002883	0.010416	0.006732
-0.003309	0.006177	-0.001199
0.000709	0.006055	0.003786
0.001557	-0.006755	-0.004099
0.002714	-0.012921	-0.003269
0.001157	-0.006167	0.000830
-0.001080	0.008370	0.003945
0.003456	0.012789	0.008624
-0.002490	0.005725	-0.003401
0.001425	-0.004619	-0.000688
0.001252	-0.005410	0.002876
0.000169	-0.002857	0.001516
0.001352	-0.001005	-0.000157
0.001164	0.003299	0.001056
0.000290	0.005919	0.001059
0.000837	0.000272	0.005454
-0.001337	-0.004089	0.002508
0.004132	-0.000811	0.004302
-0.000224	0.005026	-0.003714
0.002270	0.005118	0.004992
0.000000	0.000000	-0.000000
-0.000176	-0.006608	-0.001742
0.001521	-0.003862	0.001358
-0.000114	0.000689	0.000683
