0.003217	-0.001116	0.004458
-0.002799	0.001252	-0.001731
0.000231	0.004440	0.003940
-0.000511	0.004925	0.000532
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.000856	-0.001174	0.002725
0.003081	-0.002629	0.012948
-0.000988	0.003309	0.000686
-0.002927	0.007035	-0.003399
-0.000095	-0.000757	-0.002046
0.000074	-0.003615	-0.000530
0.001748	-0.005240	-0.000007
0.000687	0.001683	0.001209
-0.000874	0.002620	0.000003
-0.000551	0.001999	0.000684
-0.002152	0.000010	-0.000370
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
0.001561	-0.000937	0.001206
-0.000136	-0.003683	-0.001894
0.001388	-0.001727	0.004769
-0.003761	0.012581	-0.003548
0.000933	0.001029	0.007500
-0.003316	-0.003288	-0.001425
