0.001296	0.003334	0.008028
-0.001311	0.003930	0.000005
0.003144	0.002498	0.004988
0.000474	-0.004202	-0.005459
0.001216	-0.004687	-0.002051
0.001333	0.000441	0.002571
-0.001047	0.001830	0.003567
0.001050	0.003988	0.001738
-0.000551	0.001999	0.000684
0.000687	0.001683	0.001209
0.000874	-0.002620	-0.000003
0.001521	-0.003862	0.001358
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
-0.000988	0.003309	0.000686
-0.000683	0.004134	0.004095
0.000437	-0.001310	-0.000002
0.000970	-0.001863	0.002043
0.001616	-0.003105	0.003404
0.002611	0.003051	0.002944
0.000859	0.002474	-0.002354
0.000896	0.001751	0.002573
-0.000286	-0.000101	0.004246
0.000992	0.002509	0.004619
0.000342	-0.002067	-0.002048
