0.002402	0.002983	0.001581
-0.000859	-0.002474	0.002354
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
-0.000261	0.007918	0.001743
-0.000970	0.001863	-0.002043
-0.000139	-0.007330	0.003185
0.000533	-0.000553	0.002044
-0.001139	0.004720	-0.003558
0.003393	0.005492	0.006200
0.001142	-0.001073	-0.001521
0.001557	-0.006755	-0.004099
-0.000364	-0.002304	-0.000529
-0.002574	-0.003773	0.001983
0.001564	0.004881	0.006511
-0.002071	0.005861	-0.000674
0.000191	0.001514	0.004092
0.000437	-0.001310	-0.000002
0.002016	-0.003693	-0.001524
0.002758	-0.004178	0.001883
0.000687	0.001683	0.001209
-0.000680	0.007782	-0.000984
-0.000092	0.005061	0.003259
-0.001127	-0.004021	0.003871
