0.000117	0.005129	0.004622
-0.001278	-0.002610	-0.000373
-0.001829	-0.000611	0.000311
0.000970	-0.001863	0.002043
0.001924	0.001368	0.001735
0.000000	0.000000	-0.000000
0.002589	-0.001321	0.000368
0.000896	0.001751	0.002573
0.001370	-0.000281	0.007498
-0.001238	0.000316	-0.000525
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.001124	0.000373	0.001208
0.000533	-0.000553	0.002044
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
-0.001256	0.001762	0.002203
-0.001451	-0.003400	0.003190
0.004705	0.001561	0.006195
-0.002071	0.005861	-0.000674
0.002685	-0.000563	0.002414
0.002057	-0.000768	-0.001676
0.000665	-0.002688	-0.001367
0.000646	-0.001242	0.001362
