0.000837	0.000272	0.005454
-0.000195	-0.005162	0.000987
0.002340	-0.004314	-0.000843
0.002299	-0.007239	-0.000691
0.001333	0.000441	0.002571
-0.000687	-0.001683	-0.001209
0.001891	0.007908	0.002113
-0.000797	0.004823	0.004778
-0.001183	-0.001853	0.001673
0.001105	0.001819	0.003936
-0.000004	-0.005818	-0.005305
0.000228	-0.001378	-0.001365
0.000936	0.004677	0.002421
-0.000378	0.004960	0.007505
-0.000801	-0.000994	-0.000527
-0.000323	0.000621	-0.000681
0.002758	-0.004178	0.001883
0.001697	0.002746	0.003100
-0.000551	0.001999	0.000684
0.002343	0.001504	0.004462
0.001047	-0.001830	-0.003567
-0.001219	-0.001130	-0.003254
0.001711	-0.002348	0.005450
-0.001443	0.006065	0.003416
-0.001572	0.011848	0.001748
