0.001102	-0.003998	-0.001369
0.000801	0.000994	0.000527
-0.000342	0.002067	0.002048
-0.000893	0.004066	0.002732
0.000250	0.002993	0.001211
-0.000018	0.001446	0.002729
0.001616	-0.003105	0.003404
0.000874	-0.002620	-0.000003
0.002207	-0.002179	0.002568
0.000268	0.001547	-0.001517
0.001392	0.001921	-0.000310
-0.000228	0.001378	0.001365
-0.000154	-0.002236	0.000835
-0.001715	-0.001300	-0.000371
-0.000132	0.002135	0.003411
0.001124	0.000373	0.001208
0.001028	-0.000384	-0.000838
0.000874	-0.002620	-0.000003
0.000095	0.000757	0.002046
0.000933	0.001029	0.007500
-0.002931	0.003388	0.001680
-0.000569	0.003445	0.003413
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.000323	-0.000621	0.000681
