-0.000914	-0.000305	0.000156
0.000551	-0.001999	-0.000684
-0.000228	0.001378	0.001365
0.000231	0.004440	0.003940
0.000936	0.004677	0.002421
0.000455	-0.002756	-0.002730
0.001748	-0.005240	-0.000007
0.002340	-0.004314	-0.000843
0.002402	0.002983	0.001581
0.000727	0.004609	0.001057
-0.000228	0.001378	0.001365
-0.001260	-0.004056	-0.003102
-0.002685	0.000563	-0.002414
0.002927	-0.007035	0.003399
0.000801	0.000994	0.000527
0.001124	0.000373	0.001208
0.000114	-0.000689	-0.000683
0.001050	0.003988	0.001738
0.000896	0.001751	0.002573
-0.000914	-0.000305	0.000156
0.000342	-0.002067	-0.002048
0.000896	0.001751	0.002573
-0.000760	0.001931	-0.000679
0.003155	-0.008413	0.002034
0.002244	-0.005071	-0.002889
