0.001998	-0.002247	0.001204
0.002795	-0.007070	-0.003574
0.004014	-0.005940	-0.000320
0.001392	0.001921	-0.000310
-0.003214	0.006934	0.000847
0.000117	0.005129	0.004622
-0.002571	-0.000126	-0.003096
0.001634	-0.004551	0.000676
0.001862	-0.005929	-0.000689
-0.000907	0.009160	0.000382
0.000176	0.006608	0.001742
-0.000680	0.007782	-0.000984
0.000000	0.000000	-0.000000
0.000680	-0.007782	0.000984
0.000356	-0.007161	0.000303
0.000841	0.003920	0.000375
0.000540	0.008912	0.002270
0.002005	0.007219	0.001430
0.000551	-0.001999	-0.000684
0.002850	-0.009239	-0.001375
0.000646	-0.001242	0.001362
0.000992	0.002509	0.004619
-0.003610	0.011170	0.000696
-0.000489	0.009296	0.003108
0.000687	0.001683	0.001209
