0.001844	-0.004483	0.002039
0.001083	-0.002552	0.001360
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
-0.000455	0.002756	0.002730
0.002743	0.000916	-0.000467
-0.002571	-0.000126	-0.003096
0.002740	-0.002732	0.004612
0.002630	0.001605	0.000216
0.002703	-0.002010	-0.000315
0.000000	0.000000	-0.000000
-0.001028	0.000384	0.000838
0.002134	0.001436	0.003098
-0.000914	-0.000305	0.000156
-0.000342	0.002067	0.002048
-0.001028	0.000384	0.000838
0.001124	0.000373	0.001208
0.001561	-0.000937	0.001206
0.000801	0.000994	0.000527
0.001370	-0.002451	-0.002886
0.000283	-0.003546	0.000833
0.000687	0.001683	0.001209
-0.001844	0.004483	-0.002039
0.000514	0.000893	0.004773
0.000914	0.000305	-0.000156
