-0.000074	0.003615	0.000530
0.001447	-0.000248	0.001889
0.000437	-0.001310	-0.000002
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
0.001983	0.002847	-0.001146
0.000459	0.003062	0.002575
-0.000455	0.002756	0.002730
-0.000551	0.001999	0.000684
0.001293	-0.002484	0.002723
0.001197	-0.003241	0.000677
0.002229	0.002193	0.005144
0.001260	0.004056	0.003102
0.001260	0.004056	0.003102
0.001370	-0.002451	-0.002886
0.000738	-0.006303	-0.001897
0.000646	-0.001242	0.001362
0.002001	0.003571	0.006509
-0.001102	0.003998	0.001369
-0.000852	0.006992	0.002580
0.000000	0.000000	-0.000000
-0.000154	-0.002236	0.000835
0.001293	-0.002484	0.002723
-0.000342	0.002067	0.002048
-0.000074	0.003615	0.000530
